date,y_true,y_pred
1112,134.34207700000002,88.03344
1113,100.5011687843117,186.17657
1114,80.58638410026623,104.50119
1115,68.22866288587386,81.17501
1116,56.565084999999996,103.9308
1117,73.24854681050762,69.546936
1118,85.70744910425026,89.95864
1119,94.01206837377492,92.54903
1120,98.988899,110.94928
1121,97.7679748146357,135.78737
1122,94.73757911151458,115.01386
1123,92.01804763937037,100.111984
1124,91.918263,88.50768
1125,80.90625237948187,99.13873
1126,75.30080580943765,87.49341
1127,72.92283559855653,85.48356
1128,70.70635700000001,91.906265
1129,82.62735132722054,69.39978
1130,90.62420191459074,85.23442
1131,95.52167081274821,94.328094
1132,98.988899,97.289276
1133,94.20626467425741,116.53539
1134,91.42791845273446,103.74727
1135,90.78020811506605,95.70882
1136,91.918263,89.75784
1137,92.40845172856696,88.72805
1138,93.83151789576235,91.126366
1139,96.05219347049564,93.34451
1140,98.988899,97.139854
1141,105.11230870831494,86.556015
1142,111.93946268659144,95.22723
1143,119.36584866122166,99.61432
1144,127.27144200000001,98.91681
1145,141.21728135429652,98.45677
1146,155.29805959602032,109.95293
1147,166.20296492316314,125.293884
1148,169.695256,138.59032
1149,205.7811110293195,157.53806
1150,207.31872290948328,158.47365
1151,188.18505100845957,166.00389
1152,169.695256,151.2373
