date,y_true,y_pred
1112,0.0,1.9953328
1113,0.0,1.9953328
1114,0.0,1.9953328
1115,0.0,1.9953328
1116,0.0,1.9953328
1117,0.0,1.9953328
1118,0.0,1.9953328
1119,0.0,1.9953328
1120,0.0,1.9953328
1121,19.23335232213089,1.9953328
1122,28.237132675369715,1.9953328
1123,28.901733999999998,1.9953328
1124,28.901733999999998,1.9953328
1125,9.668381677869107,14.738572
1126,0.6646013246302815,7.7031617
1127,0.0,-1.4752454
1128,0.0,0.3712419
1129,0.0,3.041461
1130,0.0,7.565279
1131,0.0,9.705316
1132,0.0,8.621834
1133,0.0,2.011448
1134,0.0,4.128981
1135,0.0,1.9953328
1136,0.0,1.9953328
1137,0.0,1.9953328
1138,0.0,1.9953328
1139,0.0,1.9953328
1140,0.0,1.9953328
1141,18.909352927496688,1.9953328
1142,28.010669605219828,1.9953328
1143,28.901734,1.9953328
1144,28.901734,1.9953328
1145,9.992381072503314,14.738572
1146,0.8910643947801733,8.996564
1147,0.0,-0.8386745
1148,0.0,0.3712419
1149,0.0,3.041461
1150,0.0,7.4799747
1151,0.0,9.874215
1152,0.0,8.880821
