date,y_true,y_pred
99,6.110069,6.1718493
99,6.490449258761025,8.515446
99,6.728763601395913,7.3061604
99,6.872906855701837,6.4793305
99,6.9829349999999994,6.7342405
99,6.533589882180829,8.007993
99,6.192002043184159,6.457772
99,6.0273284415892405,6.090022
99,6.110069000000001,6.157836
99,6.0828168907077655,6.3562107
99,6.29549460752909,7.0056124
99,6.642217860715528,7.0709553
99,6.9829349999999994,8.049937
99,8.5248412890322,6.298873
99,9.93366028211612,7.694753
99,11.06855177793894,8.533432
99,11.783704,9.458144
99,13.122848770163476,9.261946
99,13.359320074549435,10.73095
99,12.978397728766204,10.591742
99,12.656571,9.452563
99,9.71776121512968,11.473599
99,8.096969875165172,10.384756
99,7.398855171198736,7.477784
99,6.9829349999999994,8.634098
99,8.519466076975503,6.2635803
99,9.47726774213766,9.959345
99,9.91787482126153,10.093377
99,10.03797,9.031081
99,9.453127089312423,8.913415
99,8.96689398216947,9.252584
99,8.596757868645883,7.7356315
99,8.292235999999999,7.8001933
99,7.688739651962197,9.019565
99,7.086079410844521,8.106709
99,6.533426198831369,7.49568
99,6.110069,7.389886
99,5.537481525679371,6.704859
99,5.193743699254365,5.8009877
99,4.9916980245983105,6.4860272
99,4.800768,6.9274554
