date,y_true,y_pred
1112,0.0,5.9980893
1113,1.987887562945476,5.9980893
1114,3.177435102422976,5.9980893
1115,3.5498760000000003,5.9980893
1116,3.5498760000000003,5.9980893
1117,1.561988437054524,8.505658
1118,0.3724408975770243,5.357027
1119,0.0,4.167881
1120,0.0,2.388106
1121,0.0,2.9866276
1122,0.0,3.9580626
1123,0.0,4.262859
1124,0.0,4.369021
1125,4.633708411592184,4.8824177
1126,7.833926630087188,6.2217875
1127,9.71370877767381,5.9980893
1128,10.649627,5.9980893
1129,6.46834539811469,9.18999
1130,3.5286647547012695,4.680419
1131,2.4250828869835743,6.815602
1132,3.549876,3.4533184
1133,3.6318251094904004,6.884346
1134,4.234562751187646,6.2812796
1135,4.5248858902092906,9.078555
1136,3.5498760000000003,11.414567
1137,9.659181196815075,5.396865
1138,13.171114290943017,8.614678
1139,14.417229057453934,8.26761
1140,14.199502999999998,8.66526
1141,11.10569788398765,6.8244195
1142,6.730489573080882,1.4555798
1143,4.4178513876793915,2.0281806
1144,3.549876,2.777946
1145,0.0,5.109645
1146,0.0,1.5542148
1147,0.0,1.0302682
1148,0.0,2.1371622
1149,0.6942407017267154,1.336819
1150,1.5278461709959026,5.23977
1151,2.485795652744328,8.233965
1152,3.549876,6.9006467
