date,y_true,y_pred
1112,0.0,11.509271
1113,4.040772612508877,14.059699
1114,7.812512958835766,19.143654
1115,11.434546933096632,11.04006
1116,15.12173,10.2126875
1117,14.733323878431445,20.663712
1118,14.96489014302189,17.109938
1119,15.330336076225825,14.851045
1120,15.121730000000001,16.958063
1121,21.67029793317562,16.0417
1122,22.298494527588367,16.770594
1123,18.600306990677545,16.544312
1124,15.121729999999998,12.732273
1125,4.920795575884059,14.656167
1126,0.2892923705539755,3.7079096
1127,0.0,-2.8728154
1128,0.0,-1.2285277
1129,0.0,3.6981792
1130,0.0,8.699166
1131,0.0,10.653762
1132,0.0,8.64012
1133,0.0,11.914309
1134,0.0,10.446555
1135,0.0,10.2126875
1136,0.0,10.2126875
1137,0.0,10.2126875
1138,0.0,10.2126875
1139,0.0,10.2126875
1140,0.0,10.2126875
1141,0.0,10.2126875
1142,0.0,10.2126875
1143,0.0,10.2126875
1144,0.0,10.2126875
1145,11.428706196721803,10.2126875
1146,15.121730000000001,10.2126875
1147,15.121730000000001,10.2126875
1148,15.121730000000001,10.2126875
1149,3.6930238032781975,13.602882
1150,0.0,2.9304857
1151,0.0,2.0223253
1152,0.0,5.3228383
