date,y_true,y_pred
1112,2.831337,6.1734304
1113,2.7275835776635944,7.117533
1114,2.761198403413622,5.572684
1115,2.8331143919971526,5.676113
1116,2.8313369999999995,5.260611
1117,3.541129878462459,3.4718263
1118,4.152604157705896,5.7320967
1119,4.799109509721126,6.6586595
1120,5.662674000000001,5.9331923
1121,6.139231381057872,6.4252276
1122,6.988269366171572,5.984526
1123,7.9090579722299985,6.524408
1124,8.494012,7.799778
1125,12.255259622759631,7.9408274
1126,14.209689726212332,8.557736
1127,14.654702883842775,9.838559
1128,14.156685999999999,8.607887
1129,10.342337037876913,12.52219
1130,7.390454425514315,7.1702776
1131,5.741509453577828,5.4000225
1132,5.662674,5.100294
1133,4.438820195804171,7.9875517
1134,3.984503091181801,8.072998
1135,3.6780094106795698,6.093366
1136,2.831337,9.77337
1137,5.189794163244002,1.6687962
1138,6.758109789494122,4.322079
1139,7.733259975312771,5.7269645
1140,8.494012,5.4794397
1141,6.95714620864779,6.318486
1142,6.182456791200997,5.218665
1143,5.9133128530933075,4.192141
1144,5.662674000000001,6.6771336
1145,8.183543143770155,6.2355466
1146,8.466876937666013,7.437658
1147,7.055015978665728,7.934161
1148,5.662674,6.600146
1149,1.8817293503735928,9.463289
1150,0.1303658039596213,2.3559885
1151,0.0,0.4545291
1152,0.0,0.52413297
