date,y_true,y_pred
1112,21.724962,28.47555
1113,27.157988504640844,68.01287
1114,34.59777449627111,96.70457
1115,41.117751081600986,131.5821
1116,43.44992400000001,113.36798
1117,77.34868371763396,62.10662
1118,105.64102289337521,61.35035
1119,129.688218193063,74.9632
1120,152.07473399999998,69.02416
1121,148.21469616160633,97.43276
1122,148.62622778848436,113.880196
1123,151.15795565271875,99.62013
1124,152.074734,127.10039
1125,164.9187643536834,153.79309
1126,166.69878229599829,179.51392
1127,160.6802101585311,174.58388
1128,152.07473400000003,144.80223
1129,122.11563238586126,188.54182
1130,102.01368607921094,146.37584
1131,91.03608077964523,87.82425
1132,86.899848,93.62085
1133,85.42306804183923,62.281166
1134,85.5383762552308,76.19296
1135,86.28712318778106,93.32967
1136,86.899848,116.84586
1137,99.57121936915225,77.05428
1138,111.87219799634525,104.34369
1139,122.59223006570518,115.9673
1140,130.34977200000003,128.43666
1141,147.63371179137238,120.80165
1142,156.9439634504159,127.84518
1143,158.23638647321488,137.35768
1144,152.074734,111.671135
1145,149.0678375759682,139.87582
1146,127.53135946293256,139.02928
1147,100.98807420882198,104.81408
1148,86.89984799999999,83.809364
1149,43.95390390325287,144.0289
1150,28.034503615297666,30.948261
1151,26.442022703192247,41.326775
1152,21.724962,91.77818
