date,y_true,y_pred
99,4.210349,1.5026504
99,1.5548207419857278,3.5182927
99,0.2484977255489637,0.20559716
99,0.0,-0.04512095
99,0.0,0.19755231
99,0.0,0.99812317
99,0.0,1.9702367
99,0.0,3.5864024
99,0.0,2.3410823
99,1.1333020393573463,0.98459727
99,2.273931530083078,1.4071494
99,3.330521129956648,1.2986318
99,4.210349,1.2986318
99,5.905697505970054,4.987948
99,6.052171799977028,2.6866214
99,5.0901768700433525,2.221128
99,4.210349000000001,2.6514745
99,1.3816984546725994,2.9031415
99,0.0945946699398943,0.43854308
99,0.0,-0.20542589
99,0.0,0.01633089
99,0.0,0.7354771
99,0.0,2.2620168
99,0.0,2.9099755
99,0.0,1.4567771
99,0.0,0.7417849
99,0.0,1.1166751
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
99,0.0,1.2986318
