date,y_true,y_pred
1112,0.0,0.6263861
1113,0.0,0.6263861
1114,0.0,0.6263861
1115,0.0,0.6263861
1116,0.0,0.6263861
1117,0.0,0.6263861
1118,0.0,0.6263861
1119,0.0,0.6263861
1120,0.0,0.6263861
1121,0.0,0.6263861
1122,0.0,0.6263861
1123,0.0,0.6263861
1124,0.0,0.6263861
1125,0.0,0.6263861
1126,0.0,0.6263861
1127,0.0,0.6263861
1128,0.0,0.6263861
1129,0.0,0.6263861
1130,0.0,0.6263861
1131,0.0,0.6263861
1132,0.0,0.6263861
1133,3.40945667012658,0.6263861
1134,5.159755249202267,0.6263861
1135,5.451968000000001,0.6263861
1136,5.451968000000001,0.6263861
1137,2.0425113298734208,3.1640463
1138,0.2922127507977333,0.121406205
1139,0.0,-0.057251047
1140,0.0,0.071642555
1141,0.0,0.6696776
1142,0.0,1.2716144
1143,0.0,1.9193206
1144,0.0,0.9656859
1145,1.5090543649242916,0.13529204
1146,2.8918142083519585,0.3876844
1147,4.176904473560102,0.6263861
1148,5.451967999999999,0.6263861
1149,5.247662035642402,4.985335
1150,5.298478023567631,2.9001923
1151,5.456056649141802,4.7245765
1152,5.451968,4.033091
