date,y_true,y_pred
1159,0.0,0.72731704
1160,0.2368965063082444,0.72731704
1161,0.5170549349194224,0.72731704
1162,0.7585682507639995,0.72731704
1163,0.9999999999999998,0.72731704
1164,1.0243816080751813,1.1439557
1165,1.008546644615643,1.1491133
1166,0.9885250546924026,0.9821651
1167,0.9999999999999998,0.80111563
1168,0.7387218856165737,0.71912754
1169,0.4743984204649341,0.55111414
1170,0.2529066945435975,0.3112755
1171,0.0,0.05425675
1172,0.0,-0.017612202
1173,0.0,0.1638236
1174,0.0,-0.0072410433
1175,0.0,-0.0422987
1176,0.0,0.11764125
1177,0.0,0.55937034
1178,0.0,0.82092875
1179,0.0,0.72731704
1180,0.0,0.72731704
1181,0.0,0.72731704
1182,0.0,0.72731704
1183,0.0,0.72731704
1184,0.0,0.72731704
1185,0.0,0.72731704
1186,0.0,0.72731704
1187,0.0,0.72731704
1188,0.0,0.72731704
1189,0.0,0.72731704
1190,0.0,0.72731704
1191,0.0,0.72731704
1192,0.0,0.72731704
1193,0.0,0.72731704
1194,0.0,0.72731704
1195,0.0,0.72731704
1196,0.0,0.72731704
1197,0.0,0.72731704
1198,0.0,0.72731704
1199,0.0,0.72731704
