date,y_true,y_pred
1159,3.0000000000000004,1.0715946
1160,2.7452498413380164,2.4057763
1161,2.4223869792603687,2.3877513
1162,2.2506683810473547,1.9890286
1163,2.0,1.5795771
1164,1.510916215261132,1.5010313
1165,1.0859591973588003,1.2995056
1166,0.5017563984875096,1.560418
1167,0.0,1.4813186
1168,0.5886543802925434,0.71779704
1169,1.0841467797019424,0.92003775
1170,1.5399901851766398,1.355496
1171,1.9999999999999996,1.5701462
1172,2.5704073477832647,2.4109762
1173,3.3055232333766504,1.5023052
1174,4.072790814637162,1.3453639
1175,4.999999999999999,1.3225561
1176,4.376696097753014,2.9785788
1177,3.642898685761959,2.9896593
1178,2.9370292210579536,2.7442029
1179,2.0,2.2816799
1180,1.4642421741711775,1.5077325
1181,0.9674313011594475,1.5135365
1182,0.4501897791282446,1.8970988
1183,0.0,2.2026665
1184,0.5611418810806607,0.89902085
1185,1.0546239435594922,0.8636167
1186,1.4995055846467242,1.5614665
1187,1.9999999999999996,1.3846772
1188,1.6880742282917414,1.7806984
1189,1.4592938346591526,1.575119
1190,1.2821701899231628,1.4186964
1191,0.9999999999999999,1.3946263
1192,1.2363405358890602,1.2224944
1193,1.4652475938692169,1.4799193
1194,1.7075906004186192,1.2468647
1195,2.0,1.4618539
1196,1.7788167088242464,1.443774
1197,1.4936973617193685,1.2791733
1198,1.2441514603276413,1.3775846
1199,0.9999999999999998,1.5147057
