date,y_true,y_pred
1112,139.737991,78.423355
1113,49.92531530527782,149.03464
1114,39.17410186009455,59.732117
1115,44.64285346812306,28.80156
1116,17.467249000000002,126.37428
1117,55.23166901090129,82.34652
1118,84.47022255516578,83.25634
1119,110.10660011219805,118.24435
1120,139.737991,146.00247
1121,126.34338992092056,116.75254
1122,128.11117568010366,83.5649
1123,136.7308197362526,87.624825
1124,139.73799100000002,135.19978
1125,224.7567156171655,79.50632
1126,261.9483441543061,152.08545
1127,262.1612067675275,154.91772
1128,244.54148500000002,131.15732
1129,143.270621446803,138.35818
1130,85.09052597572637,120.52578
1131,65.01624809446012,71.13842
1132,69.86899600000001,63.745697
1133,73.47960556412434,86.0294
1134,75.83728281814182,134.77777
1135,74.80939260446898,136.46046
1136,69.868996,118.55752
1137,90.20790463111312,82.801994
1138,109.84294879789601,83.858185
1139,127.03761160951953,92.99355
1140,139.73799100000002,104.80684
1141,158.74040098546038,143.04617
1142,163.9639115250181,170.27321
1143,160.80028236353968,140.76253
1144,157.20524,108.88034
1145,121.02996907112698,146.02731
1146,100.42595062335266,113.7369
1147,91.52381417271883,89.20242
1148,87.336245,99.5079
1149,102.54681966901344,97.199936
1150,113.10872236719128,134.72153
1151,119.1739128781085,127.95506
1152,122.270742,119.16348
