date,y_true,y_pred
1112,198.491465,92.838135
1113,173.32404730450853,147.82794
1114,147.95708410597402,143.86385
1115,127.72036511666693,140.63753
1116,119.094879,131.62576
1117,98.95573096453845,134.47395
1118,91.36079716750638,118.42348
1119,88.28263530232977,122.728546
1120,79.396586,144.35167
1121,137.30016750007775,70.56828
1122,153.43728401951319,105.13507
1123,145.26262106784012,124.00202
1124,138.944025,99.929276
1125,70.77159562327381,164.07999
1126,43.85945935152288,64.289566
1127,41.83939545870328,35.273903
1128,39.69829299999999,53.07991
1129,105.40373621418686,89.67114
1130,135.5609476286341,121.48045
1131,140.61020373949222,109.297
1132,138.944025,109.789955
1133,72.6186467037843,179.7905
1134,41.390947117757015,84.29403
1135,36.07762194704482,26.8066
1136,39.69829299999999,45.159946
1137,66.04756104760237,65.29489
1138,87.95599057946771,110.06843
1139,105.22274023321341,117.586044
1140,119.09487900000002,105.57999
1141,125.60920858723347,141.66098
1142,130.75200351696517,122.537
1143,135.14994203077032,109.9146
1144,138.944025,110.28324
1145,131.74670026233088,144.65054
1146,124.88097453101904,131.90933
1147,119.97948482607573,121.48418
1148,119.09487900000002,127.36713
1149,115.4518365798233,114.40209
1150,117.16900535714495,107.82024
1151,120.25337315380403,129.63506
1152,119.094879,135.8061
