date,y_true,y_pred
99,0.0,8.568004
99,0.0,9.401157
99,0.0,10.880384
99,0.0,1.361061
99,0.0,5.7214804
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
99,0.0,5.185838
