date,y_true,y_pred
1112,0.0,2.7739606
1113,0.0,7.391287
1114,0.0,11.536883
1115,0.0,11.975633
1116,0.0,25.442213
1117,0.0,5.189828
1118,0.0,5.189828
1119,0.0,5.189828
1120,0.0,5.189828
1121,0.0,5.189828
1122,0.0,5.189828
1123,0.0,5.189828
1124,0.0,5.189828
1125,0.0,5.189828
1126,0.0,5.189828
1127,0.0,5.189828
1128,0.0,5.189828
1129,0.0,5.189828
1130,0.0,5.189828
1131,0.0,5.189828
1132,0.0,5.189828
1133,0.0,5.189828
1134,0.0,5.189828
1135,0.0,5.189828
1136,0.0,5.189828
1137,19.653006399957107,5.189828
1138,29.128193570178805,5.189828
1139,30.084236,5.189828
1140,30.084236,5.189828
1141,10.431229600042894,18.740627
1142,0.9560424298211964,6.1101255
1143,0.0,0.5638492
1144,0.0,0.2944959
1145,0.0,6.856184
1146,0.0,8.184949
1147,0.0,6.3515453
1148,0.0,2.4933066
1149,0.0,1.2865486
1150,0.0,2.9073641
1151,0.0,5.189828
1152,0.0,5.189828
