date,y_true,y_pred
99,19.504584,4.8934083
99,5.9349635572796675,17.51123
99,0.2609541135110615,0.45272285
99,0.0,0.15611051
99,0.0,0.64932203
99,0.0,3.7000682
99,0.0,7.7418504
99,0.0,12.929896
99,0.0,12.50177
99,0.0,4.840306
99,0.0,3.1557474
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,0.0,4.8934083
99,12.816398100400502,4.8934083
99,18.942927985408936,4.8934083
99,19.504584,4.8934083
99,19.504584,4.8934083
99,6.6881858995995,13.938699
99,0.5616560145910667,0.21110466
99,0.0,-0.024670739
99,0.0,0.76619023
99,0.0,3.7420168
99,0.0,6.043381
99,0.0,9.230783
99,0.0,4.320533
99,0.0,2.1452847
99,0.0,3.3513818
99,0.0,4.8934083
99,0.0,4.8934083
