date,y_true,y_pred
1112,7.902265,9.601669
1113,5.824623476004209,15.21066
1114,4.668909611179999,9.974769
1115,3.952807608919453,7.248883
1116,3.160906,7.848719
1117,4.318780769887644,8.612026
1118,5.123835519042241,7.6001244
1119,5.715844572339972,8.301777
1120,6.321812,7.319159
1121,6.004963513772801,8.869214
1122,6.070086363543417,7.777417
1123,6.289130333873285,7.5182476
1124,6.321812,7.004251
1125,8.168798217788101,8.152877
1126,8.671838739480656,10.095414
1127,8.32906056277097,9.544489
1128,7.902265,9.475424
1129,5.142119412796644,11.494938
1130,3.740384297590858,8.833481
1131,3.298941400194846,5.949833
1132,3.160906,5.207607
1133,4.24962250976287,7.416044
1134,5.018344353735468,8.322451
1135,5.619069070786952,7.770404
1136,6.3218119999999995,6.966246
1137,6.343174510677852,8.007176
1138,6.810284805381389,7.4186325
1139,7.463244850196286,6.9041376
1140,7.902265,7.6957645
1141,10.78900928097175,8.679386
1142,12.367562837150226,9.726513
1143,12.840670804951015,11.222089
1144,12.643624,10.166389
1145,10.085913878693805,10.2264185
1146,8.136623257085565,9.19217
1147,6.906943171640526,5.616244
1148,6.321812000000001,5.4957056
1149,5.14516272105091,9.0599985
1150,4.392201784767102,9.2225275
1151,3.8175940021818344,8.279032
1152,3.160906,8.419409
