date,y_true,y_pred
1112,0.0,26.87423
1113,0.0,26.866169
1114,0.0,16.090685
1115,0.0,11.615099
1116,0.0,8.237883
1117,0.0,8.237883
1118,0.0,8.237883
1119,0.0,8.237883
1120,0.0,8.237883
1121,0.0,8.237883
1122,0.0,8.237883
1123,0.0,8.237883
1124,0.0,8.237883
1125,2.945200916427462,8.237883
1126,5.685492820841446,8.237883
1127,8.22152485531663,8.237883
1128,10.636035,8.237883
1129,10.272637255717404,20.67352
1130,10.150967390642508,14.7617445
1131,10.2963476038598,11.003025
1132,10.636034999999998,10.010726
1133,10.71042103704508,8.846094
1134,10.817466578186439,10.049628
1135,10.836538501068757,10.50773
1136,10.636035000000001,10.726442
1137,10.745163734412529,10.171837
1138,10.405786644437741,10.409849
1139,10.136457343102457,10.674341
1140,10.636035,10.25765
1141,9.796140651440862,11.037207
1142,10.050695801248963,9.994151
1143,10.675357956712855,10.6795635
1144,10.636035,13.635209
1145,16.99181406550624,9.939682
1146,19.871241876626883,12.44944
1147,20.57254099798011,16.197086
1148,21.27207,18.062004
1149,14.684067559967525,13.705411
1150,11.788321410433447,8.537207
1151,11.223410214194494,8.333907
1152,10.636035,11.514917
