date,y_true,y_pred
1159,0.0,0.03419267
1160,0.0,0.03419267
1161,0.0,0.03419267
1162,0.0,0.03419267
1163,0.0,0.03419267
1164,0.0,0.03419267
1165,0.0,0.03419267
1166,0.0,0.03419267
1167,0.0,0.03419267
1168,0.2510140076469917,0.03419267
1169,0.5581179715522369,0.03419267
1170,0.7733793894096332,0.03419267
1171,0.9999999999999998,0.03419267
1172,0.7489859923530082,0.68641126
1173,0.441882028447763,0.78914136
1174,0.2266206105903666,0.4136583
1175,0.0,0.11111714
1176,0.4713876108884783,-0.01300178
1177,0.9541335560301657,-0.02090405
1178,1.4242842723071178,0.06783446
1179,1.9999999999999996,0.04826643
1180,1.5286123891115215,1.0861123
1181,1.045866443969834,0.8959071
1182,0.5757157276928818,0.48112053
1183,0.0,0.10959546
1184,0.2701079510197206,0.048810378
1185,0.48736074164927773,0.1487989
1186,0.7125133817289613,0.453068
1187,1.0,0.41945845
1188,0.7298920489802794,0.6637714
1189,0.5126392583507222,0.47461665
1190,0.2874866182710387,0.24939352
1191,0.0,0.066833206
1192,0.0,0.014587035
1193,0.0,-0.013009891
1194,0.0,-0.01591609
1195,0.0,-0.00561979
1196,0.0,0.023920706
1197,0.0,0.026228486
1198,0.0,0.007740198
1199,0.0,0.03419267
