date,y_true,y_pred
1159,0.0,0.3633811
1160,0.6869042659536303,0.14707676
1161,1.4318446941146097,0.17538565
1162,2.2138919867257836,0.4347688
1163,3.0,0.9408997
1164,2.3130957340463696,1.7971344
1165,1.56815530588539,1.521236
1166,0.7861080132742163,0.74057347
1167,0.0,0.25825176
1168,0.0,0.16600707
1169,0.0,0.81681544
1170,0.0,1.0386696
1171,0.0,1.2594056
1172,0.5548798895327223,0.5949035
1173,1.069166599485067,0.336911
1174,1.5016318771056874,0.0025323292
1175,1.9999999999999998,0.18152416
1176,1.4451201104672777,1.2721256
1177,0.9308334005149329,1.0789225
1178,0.4983681228943124,1.0535918
1179,0.0,0.56496036
1180,0.0,0.004983398
1181,0.0,0.15494671
1182,0.0,0.27991346
1183,0.0,0.52712035
1184,0.5452880957991353,0.18664086
1185,1.073211570337277,0.23352169
1186,1.6137770347219849,0.26284897
1187,1.9999999999999998,0.18152416
1188,1.4547119042008645,1.2496674
1189,0.9267884296627227,0.94479764
1190,0.386222965278015,0.64897174
1191,0.0,0.52430594
1192,0.0,-0.01376581
1193,0.0,0.36826402
1194,0.0,0.5224859
1195,0.0,0.7251924
1196,0.0,0.22939791
1197,0.0,0.12567362
1198,0.0,0.33619288
1199,0.0,0.18152416
