date,y_true,y_pred
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
99,0.0,0.020281697
