date,y_true,y_pred
1112,16.992353,1.2794545
1113,19.780642104538487,9.796085
1114,14.804167952610161,13.049117
1115,10.921786574376753,15.742432
1116,8.496177,9.15951
1117,0.0,21.79358
1118,0.0,0.49899974
1119,0.0,0.13092187
1120,0.0,0.44667897
1121,17.043547742821243,2.9251063
1122,24.96961800175411,1.7625563
1123,25.48853,3.5935926
1124,25.48853,0.7593515
1125,8.444982257178758,7.431413
1126,0.51891199824589,2.9995842
1127,0.0,-2.6794758
1128,0.0,-0.5939122
1129,0.0,0.9275267
1130,0.0,1.8975364
1131,0.0,1.4615611
1132,0.0,0.42777377
1133,0.0,0.15575624
1134,0.0,1.2588338
1135,0.0,1.2794545
1136,0.0,1.2794545
1137,0.0,1.2794545
1138,0.0,1.2794545
1139,0.0,1.2794545
1140,0.0,1.2794545
1141,0.0,1.2794545
1142,0.0,1.2794545
1143,0.0,1.2794545
1144,0.0,1.2794545
1145,0.0,1.2794545
1146,0.0,1.2794545
1147,0.0,1.2794545
1148,0.0,1.2794545
1149,0.0,1.2794545
1150,0.0,1.2794545
1151,0.0,1.2794545
1152,0.0,1.2794545
