date,y_true,y_pred
1112,58.241118,27.93502
1113,47.79761576423097,78.05906
1114,40.8434193584883,58.159393
1115,36.154707571152294,43.660946
1116,32.356177,39.919064
1117,35.25374162306696,23.055021
1118,37.25835670084951,41.67693
1119,38.38121689155848,52.21345
1120,38.827412,47.434086
1121,39.316821886298094,51.27015
1122,39.45697175918007,46.112816
1123,39.292265167599254,40.972603
1124,38.82741200000001,42.539043
1125,37.223765664888326,60.997627
1126,35.3955187412801,50.835533
1127,33.64764837340629,42.387093
1128,32.356177,41.255886
1129,29.77756458333619,44.151585
1130,28.211456063980528,40.22267
1131,27.150700961291868,37.81638
1132,25.884941,40.24979
1133,27.29721163943173,34.112972
1134,27.07117566700917,36.62992
1135,26.141480700554542,35.11357
1136,25.884941,33.68559
1137,21.864353039036104,40.783928
1138,20.173786440996565,33.3451
1139,19.851262006027888,25.5116
1140,19.413706000000005,24.00083
1141,24.49255719214962,21.509504
1142,27.558428250672936,23.477749
1143,29.628570480478256,29.960693
1144,32.35617700000001,29.593328
1145,29.95038729088118,37.66622
1146,30.263945957964637,30.823507
1147,31.83416459763051,33.424324
1148,32.356177,36.497883
1149,45.238887629804395,35.85423
1150,50.865026154280585,43.910023
1151,51.64399394491324,43.436115
1152,51.769883,42.864906
