date,y_true,y_pred
1112,9.499383,14.467853
1113,8.007201512448036,21.872904
1114,7.050201100150564,13.550285
1115,6.525043129841879,10.180878
1116,6.332922000000001,8.01934
1117,7.786409841237861,7.8496146
1118,9.586060912078796,14.523926
1119,11.363970183757909,16.47671
1120,12.665843,13.994633
1121,17.57796207138945,16.750628
1122,20.417628447203448,15.735147
1123,21.674729645492423,16.340286
1124,22.165226,16.568335
1125,17.517687227101902,16.603302
1126,14.461467168921683,18.74634
1127,12.954264330173427,15.886653
1128,12.665842999999999,13.202104
1129,12.506194691373405,14.329388
1130,12.66808263117348,16.719559
1131,12.831799860220565,17.681406
1132,12.665843,20.09332
1133,15.305706811080505,15.025677
1134,17.153658534335484,16.718513
1135,18.310245730507756,17.603802
1136,18.998765,18.366222
1137,18.40363679489039,21.354908
1138,17.792397708913693,20.813087
1139,17.024083207027807,19.301102
1140,15.832304,13.149011
1141,15.781758564084992,16.375662
1142,13.499852025985604,15.767335
1143,10.64521809207388,14.242628
1144,9.499383,11.52831
1145,5.196885417059243,20.730589
1146,3.862344621225045,8.755787
1147,3.9218448140420956,8.931628
1148,3.166461,14.821131
1149,7.811368717947552,11.777641
1150,11.256693458865108,15.876593
1151,13.7384434372536,15.267649
1152,15.832304,15.388264
