date,y_true,y_pred
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,10.514233306718204,4.877138
99,15.472033793553775,4.877138
99,15.865460999999996,4.877138
99,15.865460999999996,4.877138
99,5.3512276932817935,21.1296
99,0.3934272064462218,1.1748661
99,0.0,0.76118284
99,0.0,0.532668
99,0.0,2.4139886
99,0.0,2.618472
99,0.0,4.2528443
99,0.0,2.4918687
99,0.0,2.781363
99,0.0,4.157035
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
99,0.0,4.877138
