date,y_true,y_pred
1112,0.0,3.8324568
1113,0.0,5.8217797
1114,0.0,8.807294
1115,0.0,7.3328424
1116,0.0,6.414407
1117,0.0,6.207873
1118,0.0,6.207873
1119,0.0,6.207873
1120,0.0,6.207873
1121,1.1844207833568552,6.207873
1122,2.6544470830132685,6.207873
1123,4.288005600951455,6.207873
1124,5.929791,6.207873
1125,8.882799816741713,10.177933
1126,10.78136130978288,8.703964
1127,11.704957223883518,9.820514
1128,11.859583,8.449498
1129,11.890239075890067,6.198061
1130,10.252914326223129,5.294302
1131,7.726202175165026,5.9460073
1132,5.929790999999999,3.8123064
1133,1.7617053240113651,5.036937
1134,0.0304422809807225,0.30213338
1135,0.0,-1.4568508
1136,0.0,2.8051171
1137,0.0,4.0461106
1138,0.0,7.434422
1139,0.0,7.3522153
1140,0.0,9.102925
1141,0.0,6.512801
1142,0.0,6.207873
1143,0.0,6.207873
1144,0.0,6.207873
1145,3.8613723652391823,6.207873
1146,5.734220030174051,6.207873
1147,5.929791,6.207873
1148,5.929791,6.207873
1149,2.0684186347608176,11.9105
1150,0.1955709698259485,0.72203505
1151,0.0,2.8457155
1152,0.0,1.5279814
