date,y_true,y_pred
99,0.0,6.324218
99,6.802158369698605,6.324218
99,13.101666351186262,6.324218
99,19.160648531094004,6.324218
99,25.41942,6.324218
99,24.727318913385695,28.223429
99,25.27513535276018,25.612537
99,26.00590958109788,22.657545
99,25.419420000000002,21.339874
99,40.64936388703511,18.43202
99,37.88145829605355,18.912333
99,31.091701887808107,20.379011
99,25.419419999999995,12.015679
99,4.079418829880597,18.635399
99,0.0,4.405885
99,0.0,0.4940148
99,0.0,0.62242657
99,15.737833991218734,3.7563553
99,23.94915805283138,5.7239923
99,25.41942,12.205501
99,25.41942,7.3818994
99,9.681586008781263,18.732723
99,1.470261947168619,2.2653441
99,0.0,0.10400088
99,0.0,0.41025946
99,0.0,2.354205
99,0.0,4.845258
99,0.0,7.461896
99,0.0,4.0577044
99,19.10227702210501,6.8073773
99,25.41942,7.152991
99,25.41942,6.324218
99,25.41942,6.324218
99,6.317142977894988,20.363483
99,0.0,0.67589396
99,0.0,0.43499297
99,0.0,1.43793
99,7.135263947750425,6.083353
99,14.053183312062789,11.161524
99,20.27135328928355,15.188182
99,25.41942,4.2103486
