date,y_true,y_pred
1112,0.0,59.173077
1113,5.851865740645761,67.326836
1114,14.12836405007825,79.01842
1115,23.843295620717996,81.39231
1116,33.692722,66.9853
1117,69.29135937886556,64.511116
1118,91.73263477651908,74.36877
1119,101.59538752245457,71.70662
1120,101.078167,69.220436
1121,59.627663880488655,143.20374
1122,28.90989017340266,85.2374
1123,9.33220585682741,59.020046
1124,0.0,25.876188
1125,0.0,27.697739
1126,0.0,31.38034
1127,0.0,40.866463
1128,0.0,67.38748
1129,50.5539553418598,54.23561
1130,78.00996691351708,59.901917
1131,90.3303597948906,55.345173
1132,101.078167,64.71226
1133,54.565239402470986,141.13907
1134,35.07693264306393,40.3104
1135,33.38138158844428,21.32129
1136,33.692722,41.075016
1137,67.03033220251169,49.658752
1138,82.88553913581677,77.74385
1139,89.67096579327676,100.85057
1140,101.07816700000001,104.65699
1141,73.36325388250354,115.30611
1142,65.40730292125613,55.88124
1143,68.26804296382689,43.94256
1144,67.385445,130.15385
1145,125.28127430127525,60.146904
1146,162.53908342297723,117.58915
1147,184.56876671567488,129.30724
1148,202.15633399999996,128.47594
1149,162.24734053303308,158.00928
1150,143.32038654062035,109.72551
1151,138.58697655442438,90.68577
1152,134.770889,125.96864
