date,y_true,y_pred
1112,0.0,1.8436353
1113,0.0,1.8436353
1114,0.0,1.8436353
1115,0.0,1.8436353
1116,0.0,1.8436353
1117,0.0,1.8436353
1118,0.0,1.8436353
1119,0.0,1.8436353
1120,0.0,1.8436353
1121,0.5063376718340765,1.8436353
1122,1.254886319883794,1.8436353
1123,2.125157353457688,1.8436353
1124,2.95421,1.8436353
1125,8.272649459417677,4.299563
1126,10.29251144239339,4.59903
1127,9.691681646542312,6.2462964
1128,8.862629,2.2488446
1129,3.037851868748246,2.9946086
1130,0.2694412377228138,1.3524386
1131,0.0,-1.1569586
1132,0.0,-0.059981253
1133,0.0,1.9889656
1134,0.0,4.3170533
1135,0.0,5.193365
1136,0.0,5.2585588
1137,0.5763808110821922,2.7220213
1138,1.2662763132726882,1.9645675
1139,2.0623998199070925,1.8436353
1140,2.95421,1.8436353
1141,3.872125113210395,4.251475
1142,4.76975865926519,3.851349
1143,5.5065245456841,5.5954037
1144,5.908419,3.9129553
1145,8.747663480134324,4.2447524
1146,8.735013027462122,3.9997585
1147,7.202123634408807,4.385045
1148,5.908418999999999,3.2501864
1149,1.574878595573088,7.2896595
1150,0.0,1.4187816
1151,0.0,0.21047513
1152,0.0,1.0194907
