date,y_true,y_pred
1112,13.225764,0.57251894
1113,18.753828433170575,10.873105
1114,19.14317282438513,15.994335
1115,15.95751316778101,15.157317
1116,13.225764,18.363499
1117,4.10618316278752,18.1774
1118,0.1222950181076056,8.273579
1119,0.0,1.7982554
1120,0.0,1.3420635
1121,0.0,2.6884925
1122,0.0,4.2574105
1123,0.0,7.1101685
1124,0.0,7.9757495
1125,0.0,2.2971044
1126,0.0,2.7041013
1127,0.0,3.154566
1128,0.0,3.154566
1129,2.629965400157785,3.154566
1130,6.044070682143403,3.154566
1131,9.77875102603472,3.154566
1132,13.225764,3.154566
1133,28.153743734388833,18.019781
1134,32.948906300234626,15.383912
1135,29.89854097396528,25.678444
1136,26.451528,19.836317
1137,8.893582865453382,21.77641
1138,0.68431501762197,11.85882
1139,0.0,-0.51614183
1140,0.0,-0.5292205
1141,0.0,5.1193485
1142,0.0,7.7572074
1143,0.0,14.590908
1144,0.0,13.283887
1145,0.0,3.9711614
1146,0.0,2.562651
1147,0.0,3.154566
1148,0.0,3.154566
1149,0.0,3.154566
1150,0.0,3.154566
1151,0.0,3.154566
1152,0.0,3.154566
