date,y_true,y_pred
1112,5.206706,55.805584
1113,20.40371040855805,67.98797
1114,25.614868028105207,67.35846
1115,25.37980027290638,88.84022
1116,26.033530999999996,50.413555
1117,10.251557576955593,67.69453
1118,4.911368123905969,48.786095
1119,5.411515830294911,34.4297
1120,5.206706,28.924187
1121,17.94169556055217,29.101494
1122,22.772533226347733,33.355064
1123,23.53054400319071,46.587006
1124,26.033531,59.246807
1125,13.992125323811305,65.631516
1126,10.359168152629394,43.865414
1127,11.177684954325528,31.211226
1128,10.413411999999997,32.300583
1129,28.300239691898504,27.69433
1130,38.81409790852747,33.040768
1131,43.830529149889315,31.24941
1132,46.860355999999996,49.450867
1133,30.890932931826597,80.922615
1134,22.531764977558105,54.30835
1135,20.258914396966713,45.76053
1136,20.826825,32.310226
1137,25.651971216376378,28.560345
1138,29.455323040134346,39.056194
1139,32.71321175075368,50.70813
1140,36.446944,59.400654
1141,40.616540483454735,50.48964
1142,46.70574147440445,46.39641
1143,53.05520098860339,46.855698
1144,57.273769,46.40555
1145,78.72154324536426,60.75131
1146,87.84250613224837,74.31797
1147,87.59954932723535,71.75498
1148,83.3073,69.62596
1149,55.88505820970649,72.640686
1150,39.68459542464937,61.06883
1151,32.91516591985877,42.043648
1152,31.240237,39.069088
