date,y_true,y_pred
99,1.7719710000000002,6.160205
99,2.1577513263957253,6.2371187
99,2.6177160104966264,5.709922
99,3.100540258409519,4.33405
99,3.5439420000000004,4.938915
99,4.464619801459449,5.338482
99,5.24097418640093,5.8555546
99,5.901017674793069,6.5051885
99,6.4972270000000005,6.4782
99,6.635141879168512,6.9333925
99,6.802257813052112,5.7816195
99,6.970369310738958,5.544033
99,7.087883999999999,5.7337823
99,7.122470074023965,7.713103
99,7.027197787294209,7.5451117
99,6.950097258643407,7.176589
99,7.087884000000001,7.091947
99,6.748627077613325,7.5072045
99,6.798007940111274,6.2955236
99,7.014917923634934,6.573483
99,7.087884,8.313636
99,8.85195712230922,6.10504
99,9.893825949361823,7.3729553
99,10.38384213437115,8.746317
99,10.631825999999998,8.206602
99,9.337019879184554,9.729251
99,8.531718505383402,8.991803
99,8.074468926224508,7.249361
99,7.678540999999999,7.476831
99,7.977465738351061,7.789361
99,7.677985776393628,9.44672
99,7.042640752923926,9.270301
99,6.497227,7.158565
99,4.929718636388354,9.238097
99,4.110391455053475,5.385891
99,3.7866208539655286,4.4325867
99,3.5439419999999995,5.8330975
99,4.627083853142454,5.5035014
99,5.139384842797647,6.0537333
99,5.257552112142955,6.4193554
99,5.315913,6.4943285
