date,y_true,y_pred
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
99,0.0,1.3784436
