date,y_true,y_pred
1112,13.175231000000002,24.8728
1113,17.73469120864618,29.477192
1114,18.393757864615257,20.034311
1115,15.953386674438022,13.99432
1116,13.175231,10.66059
1117,5.066174259358633,10.747652
1118,0.8547947303466333,6.389785
1119,0.0,-2.3239808
1120,0.0,-0.5144116
1121,0.0,2.7333677
1122,0.0,4.8845277
1123,0.0,5.710918
1124,0.0,5.652916
1125,12.685667649798637,4.1822844
1126,13.175231000000002,6.1653824
1127,13.175231000000002,7.151932
1128,13.175231000000002,7.151932
1129,0.4895633502013656,15.064509
1130,0.0,0.24150082
1131,0.0,2.5702798
1132,0.0,3.5369043
1133,10.303216502789802,18.968645
1134,17.648706829489907,32.813984
1135,22.574854203962825,29.646027
1136,26.350461000000003,19.436493
1137,18.646376959702945,19.915869
1138,14.634837397243093,9.631187
1139,13.448838871651242,6.058653
1140,13.175231,6.45496
1141,19.281362250603845,10.162041
1142,20.052784774820772,19.10087
1143,16.677229924385934,19.890825
1144,13.175231,14.50915
1145,4.46996728690341,11.058553
1146,0.3645939984462308,0.16556755
1147,0.0,-3.4958682
1148,0.0,-0.31673068
1149,0.0,3.7179496
1150,0.0,11.710688
1151,0.0,9.49994
1152,0.0,11.202449
