date,y_true,y_pred
1112,45.44421700000001,81.10755
1113,67.8840474042637,83.32666
1114,79.98241565115083,104.91836
1115,85.80863987662349,82.197426
1116,90.888434,79.80955
1117,66.37793044681285,121.58142
1118,53.476857292586075,73.31288
1119,48.4341058102582,62.887966
1120,45.444217,74.88477
1121,58.86067212246728,52.559776
1122,66.27857023441264,73.8734
1123,68.6619274747096,75.50717
1124,68.166326,64.65337
1125,60.35117869253875,102.35019
1126,54.65755985392896,79.13267
1127,50.28111162206609,55.330166
1128,45.444216999999995,45.571507
1129,54.18856978381437,66.35109
1130,41.616746319688794,62.21333
1131,30.766762198226708,43.86303
1132,22.722109,32.768963
1133,0.0969843458699202,122.84991
1134,0.0,-1.5480452
1135,0.0,6.3189044
1136,0.0,14.8781595
1137,11.890964107414462,34.856354
1138,24.91789949352576,44.98476
1139,36.95385478317472,68.463196
1140,45.444217,80.29734
1141,53.35578953966635,64.896706
1142,40.32885415355505,58.73536
1143,28.29289886390609,53.21711
1144,45.444217,30.50905
1145,28.114605783380632,87.38059
1146,33.464591928729114,15.07811
1147,40.73140377379522,13.833787
1148,22.722109,110.95019
1149,166.36877400729944,38.320213
1150,251.5418905523307,52.210846
1151,287.10558726486505,80.448845
1152,295.387412,79.63325
