date,y_true,y_pred
1159,0.9999999999999998,0.5264739
1160,0.7780491179450986,1.0883265
1161,0.5544852134106164,1.1382257
1162,0.2522423339302469,1.5465513
1163,0.0,0.8503038
1164,0.0,0.11689997
1165,0.0,0.24416214
1166,0.0,0.45957762
1167,0.0,0.51913106
1168,0.4852632727492477,0.47677574
1169,0.9886040355628503,0.37299258
1170,1.500202752162123,0.39933035
1171,2.0,0.5264739
1172,1.5147367272507521,1.7024937
1173,1.0113959644371497,1.1551628
1174,0.499797247837877,0.69668835
1175,0.0,0.35267818
1176,0.0,0.18445247
1177,0.0,0.3527386
1178,0.0,0.6536428
1179,0.0,0.6460638
1180,0.0,0.30879527
1181,0.0,0.22197296
1182,0.0,0.27034417
1183,0.0,0.5264739
1184,0.0,0.5264739
1185,0.0,0.5264739
1186,0.0,0.5264739
1187,0.0,0.5264739
1188,0.2594047348874492,0.5264739
1189,0.5296592305552976,0.5264739
1190,0.7505011631218603,0.5264739
1191,0.9999999999999998,0.5264739
1192,1.0234686656789953,1.1404303
1193,0.9564775812582244,0.81820565
1194,0.9742766610371778,0.6399427
1195,0.9999999999999998,1.340849
1196,0.7171265994335554,1.1271367
1197,0.5138631881864778,0.5176766
1198,0.2752221758409617,1.0928717
1199,0.0,0.945633
