date,y_true,y_pred
1112,0.0,10.016712
1113,5.01501756650194,13.446021
1114,6.3516259999999996,17.200338
1115,6.3516259999999996,17.745176
1116,6.3516259999999996,4.814502
1117,1.33660843349806,9.276582
1118,0.0,0.965972
1119,0.0,0.6727473
1120,0.0,1.0912313
1121,1.7632771107036191,3.786307
1122,3.4882313272826053,4.9828954
1123,5.0527834460488155,5.7788925
1124,6.351626,11.314241
1125,8.492784234989237,12.859729
1126,8.7939522159172,10.248159
1127,7.650468553951186,8.569893
1128,6.351626,6.558568
1129,2.4471906543071458,10.572445
1130,0.4210684568001968,6.3668985
1131,0.0,4.2272887
1132,0.0,1.3680718
1133,0.0,3.9911628
1134,0.0,7.922903
1135,0.0,8.6256895
1136,0.0,8.549454
1137,4.175496282179502,9.460888
1138,6.1689555874854305,10.340082
1139,6.351626,4.814502
1140,6.351626,4.814502
1141,2.176129717820499,10.309032
1142,0.18267041251457,4.2053437
1143,0.0,2.4072623
1144,0.0,2.2226572
1145,0.0,3.6897678
1146,0.0,5.0247993
1147,0.0,5.6725454
1148,0.0,10.789947
1149,0.0,10.409956
1150,0.0,13.25443
1151,0.0,4.814502
1152,0.0,4.814502
