date,y_true,y_pred
1112,28.478097,51.781376
1113,34.804611166356096,67.02866
1114,39.64315562845291,68.569145
1115,43.46829268781606,61.298065
1116,46.90510100000001,60.128674
1117,44.47217845187975,59.261986
1118,43.04336913770007,47.261623
1119,42.34888573016336,42.88704
1120,41.879554,39.41932
1121,42.80447775978253,42.4236
1122,43.03186985002524,46.872387
1123,42.649670049768176,45.83662
1124,41.879554,48.702362
1125,40.43122612121404,47.427494
1126,39.0386858357189,45.973743
1127,37.81722761944742,44.97694
1128,36.854008,38.83668
1129,35.00966518603478,41.073677
1130,33.589116984685084,39.963448
1131,32.5516888926552,40.67462
1132,31.828461,40.179462
1133,32.05437832353422,40.023567
1134,32.401323798111164,39.062805
1135,32.4831601892678,36.894547
1136,31.828460999999997,38.697575
1137,31.649001171101933,36.540108
1138,29.86662271595057,36.922623
1139,28.47502562679433,36.386456
1140,30.153279000000005,40.454483
1141,27.435650018193513,45.34635
1142,28.497341943556222,44.311474
1143,30.663442122379752,49.524254
1144,30.153279000000005,54.146687
1145,57.89801862282775,48.033405
1146,69.38024654896476,49.92756
1147,69.91241121862126,54.944122
1148,68.68246900000001,46.985622
1149,38.409624949711315,41.713547
1150,24.471577662166318,39.44342
1151,21.917784323728604,25.664228
1152,21.777368000000003,31.783451
