date,y_true,y_pred
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,0.0,0.97059786
99,6.417603128517428,0.97059786
99,9.445493486340089,0.97059786
99,9.670245,0.97059786
99,9.670245,0.97059786
99,3.2526418714825716,6.5947976
99,0.2247515136599107,1.2406908
99,0.0,0.22640853
99,0.0,0.36617616
