date,y_true,y_pred
1112,76.731249,32.16667
1113,61.34407757844802,45.99147
1114,50.18629903453251,49.08242
1115,42.71725256151247,33.798454
1116,38.365624,33.595806
1117,37.4870114655934,24.31986
1118,37.80104694972044,32.146988
1119,38.4273452909407,45.780144
1120,38.365624,53.721333
1121,45.239204882999154,36.400578
1122,50.245366636052545,42.738754
1123,54.012901430753715,39.31587
1124,57.54843700000001,32.66046
1125,56.65976605730668,42.792774
1126,57.276147205331874,36.926495
1127,58.17118336578079,33.556168
1128,57.548437,32.276634
1129,67.468656121707,32.235123
1130,68.79278830120182,36.8622
1131,64.1303136418907,41.580563
1132,57.54843700000001,45.380707
1133,36.04988606656181,61.18221
1134,23.11571458752884,43.661934
1135,18.087702359881227,39.98433
1136,19.182812,24.483606
1137,23.504352426650208,20.827017
1138,29.482210763328865,29.041746
1139,35.20228480684296,42.79916
1140,38.365624,57.255592
1141,63.80892513658953,27.752125
1142,80.4194633168653,32.066547
1143,89.95015428568558,32.195133
1144,95.914061,36.296494
1145,78.63434900577965,46.657177
1146,68.25534359553285,41.032463
1147,62.69206692528853,67.570854
1148,57.548437,40.126156
1149,61.842558151037565,62.44654
1150,49.012892170450975,66.8155
1151,34.090815630099044,69.09904
1152,38.365624,81.05165
