date,y_true,y_pred
1112,3.5156799999999997,5.223488
1113,3.4259683935036294,8.122493
1114,3.535469673279619,8.289563
1115,3.642130271232624,5.9970427
1116,3.5156800000000006,4.358477
1117,5.320802956684709,4.3524866
1118,6.470676924029508,4.890034
1119,7.001594910448113,5.4810705
1120,7.031360000000001,5.3903694
1121,7.3635770334963855,6.3298116
1122,6.065747112585631,5.096326
1123,4.549912261602827,5.5840163
1124,3.5156800000000006,2.88589
1125,0.7141347378738496,4.739904
1126,0.0,0.18436451
1127,0.0,-0.13417418
1128,0.0,0.8458279
1129,0.7081985986737335,2.811935
1130,1.6129652149020983,4.7164574
1131,2.5985518150705196,5.317564
1132,3.5156800000000006,4.651778
1133,7.142222270652065,6.0735593
1134,8.49512739581608,6.166736
1135,7.948488184929481,7.180499
1136,7.031360000000001,5.1825294
1137,2.6966191306742027,7.659917
1138,0.4389473892818216,0.54983824
1139,0.0,-0.20594536
1140,0.0,0.33075094
1141,0.0,1.7853748
1142,0.0,4.2182384
1143,0.0,3.8070912
1144,0.0,2.086913
1145,3.9984326103590897,4.0683856
1146,6.342427929209142,4.314587
1147,7.031360000000001,4.390679
1148,7.031360000000001,4.390679
1149,3.0329273896409115,11.39073
1150,0.688932070790859,0.7852067
1151,0.0,-0.32964396
1152,0.0,0.4895199
