date,y_true,y_pred
1112,0.0,21.13957
1113,15.401201,17.387123
1114,15.401201,22.552313
1115,15.401201,10.998931
1116,15.401201,16.356022
1117,0.0,20.014359
1118,0.0,2.7641854
1119,0.0,6.40704
1120,0.0,8.808572
1121,51.49512308993884,20.31055
1122,75.43846193003247,21.524675
1123,77.00600600000001,14.128313
1124,77.00600600000001,9.906348
1125,25.510882910061163,30.149817
1126,1.5675440699675356,23.682083
1127,0.0,-1.2318138
1128,0.0,6.4273853
1129,0.0,17.470327
1130,0.0,28.15708
1131,0.0,23.549572
1132,0.0,26.972092
1133,0.0,16.30665
1134,0.0,12.001718
1135,0.0,11.650342
1136,0.0,11.650342
1137,0.0,11.650342
1138,0.0,11.650342
1139,0.0,11.650342
1140,0.0,11.650342
1141,0.0,11.650342
1142,0.0,11.650342
1143,0.0,11.650342
1144,0.0,11.650342
1145,0.0,11.650342
1146,0.0,11.650342
1147,0.0,11.650342
1148,0.0,11.650342
1149,0.0,11.650342
1150,0.0,11.650342
1151,0.0,11.650342
1152,0.0,11.650342
