date,y_true,y_pred
1112,0.0,0.16099983
1113,0.0,0.16099983
1114,0.0,0.16099983
1115,0.0,0.16099983
1116,0.0,0.16099983
1117,0.0,0.16099983
1118,0.0,0.16099983
1119,0.0,0.16099983
1120,0.0,0.16099983
1121,3.303440216418118,0.16099983
1122,5.083570959766465,0.16099983
1123,5.755700340312276,0.16099983
1124,6.049296999999999,0.16099983
1125,2.8821063282740234,12.256918
1126,1.4288557110862568,5.9903564
1127,1.213954178779428,0.7480998
1128,1.395992,0.6244709
1129,3.192626621464058,1.5026782
1130,3.8886290384788316,3.637437
1131,3.732948480908296,3.6889923
1132,3.2573140000000005,1.8163079
1133,1.3244298338438005,5.4806633
1134,0.3933010734229343,2.8154569
1135,0.26242564399459023,0.5602066
1136,0.46533099999999983,0.2709256
1137,0.8347658768844237,1.0732975
1138,1.0092592762155657,2.1820774
1139,1.0127661937925616,2.253732
1140,0.930661,2.2363708
1141,0.6503364464642188,1.8630812
1142,0.489067172273551,0.7286387
1143,0.4410466945030934,0.43886358
1144,0.4653309999999998,0.33566576
1145,0.49407793416352863,0.59810764
1146,0.5156066215020565,0.62062746
1147,0.5109701906288209,0.66733176
1148,0.46533099999999994,0.5586666
1149,0.7477788308959001,0.48949084
1150,0.6862981472543384,0.5006206
1151,0.5647762770809333,0.3488105
1152,0.465331,0.40932888
