date,y_true,y_pred
99,3.547546,6.895613
99,11.991422400875315,7.686951
99,16.11990738823676,7.625237
99,16.850189184989354,5.6092434
99,15.963957000000002,3.883898
99,6.7594615202224375,4.8674808
99,1.7015646824879784,6.085803
99,0.371641755634581,1.5695199
99,1.7737729999999998,-0.048339646
99,2.070796357863051,3.117555
99,2.518189360348245,5.9249425
99,2.6710018247417304,8.9032545
99,1.773773,8.071431
99,4.498541779024693,4.715745
99,5.682673504789541,3.8291557
99,6.146650099223372,3.1001759
99,7.095092,4.175509
99,4.524651571743782,4.8425217
99,3.701507700515501,3.4376972
99,3.794070608685264,2.185886
99,3.5475460000000005,5.613093
99,7.4721955078972915,5.1176605
99,10.502237563451219,6.065327
99,12.668395608180187,6.931204
99,14.190184,5.6520395
99,13.21084782666473,8.400352
99,12.212623775968622,7.1547885
99,11.34850104864462,7.2075624
99,10.642638,7.273284
99,8.741533000584253,8.982432
99,7.251071782240243,9.224005
99,6.127338634616306,8.173801
99,5.321319000000001,8.084601
99,4.684813180975231,4.909426
99,4.224180830012257,5.9834948
99,3.870220031862889,5.904217
99,3.547546,5.1097317
99,3.5911967967958756,3.3140774
99,3.548436422358433,3.997545
99,3.4950114110090276,3.7198162
99,3.5475459999999996,4.145665
