date,y_true,y_pred
1112,0.0,0.055497676
1113,0.0,0.055497676
1114,0.0,0.055497676
1115,0.0,0.055497676
1116,0.0,0.055497676
1117,0.0,0.055497676
1118,0.0,0.055497676
1119,0.0,0.055497676
1120,0.0,0.055497676
1121,0.0,0.055497676
1122,0.0,0.055497676
1123,0.0,0.055497676
1124,0.0,0.055497676
1125,4.259955847603608,0.055497676
1126,6.253258135975551,0.055497676
1127,6.397134000000001,0.055497676
1128,6.397134000000001,0.055497676
1129,2.1371781523963924,3.7245424
1130,0.1438758640244506,1.4030545
1131,0.0,0.21869448
1132,0.0,0.009070836
1133,0.0,0.022887656
1134,0.0,0.028916545
1135,0.0,0.029228717
1136,0.0,0.009087325
1137,0.0,0.015170593
1138,0.0,0.055497676
1139,0.0,0.055497676
1140,0.0,0.055497676
1141,0.0,0.055497676
1142,0.0,0.055497676
1143,0.0,0.055497676
1144,0.0,0.055497676
1145,0.0,0.055497676
1146,0.0,0.055497676
1147,0.0,0.055497676
1148,0.0,0.055497676
1149,0.0,0.055497676
1150,0.0,0.055497676
1151,0.0,0.055497676
1152,0.0,0.055497676
