date,y_true,y_pred
1112,0.0,5.1686788
1113,0.0,4.3716836
1114,0.0,11.478043
1115,0.0,14.475556
1116,0.0,4.6972523
1117,0.0,4.6972523
1118,0.0,4.6972523
1119,0.0,4.6972523
1120,0.0,4.6972523
1121,10.924186,4.6972523
1122,10.924186,4.6972523
1123,10.924186,4.6972523
1124,10.924186,4.6972523
1125,0.0,15.757834
1126,0.0,-0.7200939
1127,0.0,1.627451
1128,0.0,3.4171212
1129,14.20644647810522,6.8414636
1130,24.172929611110355,10.948734
1131,30.043293927156295,13.25811
1132,32.772558,14.138433
1133,29.490297521894774,15.546565
1134,19.523814388889644,6.2389693
1135,13.653450072843706,5.7128634
1136,10.924186000000002,5.125024
1137,0.0,10.776568
1138,0.0,1.1475059
1139,0.0,-1.0086496
1140,0.0,0.5009455
1141,8.502780765927739,2.762613
1142,10.924186,7.253758
1143,10.924186,15.428449
1144,10.924186,14.138433
1145,2.4214052340722625,20.10077
1146,0.0,0.24253903
1147,0.0,1.1365746
1148,0.0,1.0996767
1149,6.807292590234646,5.728646
1150,10.334990748186854,8.681857
1151,10.924186,12.041708
1152,10.924186,15.757028
