date,y_true,y_pred
1112,44.56659,20.253916
1113,38.853708781769676,48.374603
1114,36.79149560873635,39.681004
1115,34.99380730002903,47.978363
1116,29.711059999999996,46.039238
1117,50.59823158988602,14.592406
1118,58.77557358614394,36.27817
1119,59.22511978528095,38.634815
1120,59.42211999999999,36.244766
1121,36.15913258076166,63.23823
1122,25.861277008169484,30.125563
1123,23.719504921926976,6.4252295
1124,22.283295,24.241163
1125,44.127361773895096,29.078552
1126,53.947849829037764,38.37518
1127,54.75343711825984,48.711895
1128,51.994355,39.25424
1129,28.850776902698875,45.709206
1130,17.000731593077337,34.622074
1131,13.961975513239501,5.9483247
1132,14.855530000000002,11.146254
1133,19.384045200600784,29.343359
1134,21.298350905019852,34.983044
1135,21.61868172404455,33.493744
1136,22.283295,29.694078
1137,19.84829367155755,39.605225
1138,19.96321291018665,21.283918
1139,21.423287127136753,24.22398
1140,22.283295,31.711481
1141,34.13972512116584,22.144728
1142,41.41546368894966,27.990572
1143,44.491100342120944,36.569763
1144,44.56659,38.06011
1145,37.68647465234301,29.52354
1146,30.182055788544353,21.373947
1147,24.338829171595933,20.81916
1148,22.283295,19.641235
1149,14.402449183232116,42.70828
1150,10.978641253589883,27.341661
1151,9.624873616921628,17.24826
1152,7.427765,23.142813
