date,y_true,y_pred
1159,0.9999999999999998,0.5322902
1160,0.7607166381508701,0.6101414
1161,0.507818581773302,0.5528781
1162,0.2812820405092894,0.47427827
1163,0.0,0.2858727
1164,0.2744673992416008,-0.06741636
1165,0.5404414660139537,-0.1386607
1166,0.7628940610467414,0.3293667
1167,0.9999999999999997,0.33432102
1168,0.7255326007583989,0.9175317
1169,0.45955853398604596,0.88855183
1170,0.2371059389532583,0.5467373
1171,0.0,0.49018514
1172,0.2668208001565586,0.5513367
1173,0.5136270099171129,0.37687585
1174,0.7273681718706484,0.33649057
1175,1.0,0.13102269
1176,0.7331791998434414,0.800771
1177,0.48637299008288715,0.81798124
1178,0.2726318281293516,0.6629378
1179,0.0,0.5291071
1180,0.2663488561294188,0.56481105
1181,0.5103773068879441,0.46107993
1182,0.7487288964846652,0.5200622
1183,0.9999999999999998,0.24618441
1184,0.7336511438705811,0.7734082
1185,0.4896226931120557,0.6778245
1186,0.2512711035153346,0.6579119
1187,0.0,0.50721633
1188,0.0,0.52725756
1189,0.0,0.39773026
1190,0.0,0.47026494
1191,0.0,0.1170389
1192,0.0,0.19795461
1193,0.0,0.5901777
1194,0.0,0.55133045
1195,0.0,0.86567205
1196,0.2414725034730969,0.86567205
1197,0.5141487627755918,0.86567205
1198,0.7894106346325149,0.86567205
1199,1.0,0.86567205
