date,y_true,y_pred
1112,0.0,4.2002063
1113,0.0,6.8965497
1114,0.0,8.980844
1115,0.0,10.675605
1116,0.0,7.5666184
1117,0.0,7.5666184
1118,0.0,7.5666184
1119,0.0,7.5666184
1120,0.0,7.5666184
1121,0.0,7.5666184
1122,0.0,7.5666184
1123,0.0,7.5666184
1124,0.0,7.5666184
1125,0.0,7.5666184
1126,0.0,7.5666184
1127,0.0,7.5666184
1128,0.0,7.5666184
1129,0.0,7.5666184
1130,0.0,7.5666184
1131,0.0,7.5666184
1132,0.0,7.5666184
1133,0.0,7.5666184
1134,0.0,7.5666184
1135,0.0,7.5666184
1136,0.0,7.5666184
1137,11.24336459313582,7.5666184
1138,17.155932230928492,7.5666184
1139,18.281536,7.5666184
1140,18.281536,7.5666184
1141,7.03817140686418,22.348316
1142,1.125603769071508,10.8554945
1143,0.0,2.623979
1144,0.0,3.5493708
1145,0.0,3.4637902
1146,0.0,5.630506
1147,0.0,8.858956
1148,0.0,14.676381
1149,12.058115423193865,7.2003927
1150,17.797314893249315,5.844696
1151,18.281536000000003,7.5666184
1152,18.281536000000003,7.5666184
