date,y_true,y_pred
1159,0.0,0.29192966
1160,0.0,0.29192966
1161,0.0,0.29192966
1162,0.0,0.29192966
1163,0.0,0.29192966
1164,0.0,0.29192966
1165,0.0,0.29192966
1166,0.0,0.29192966
1167,0.0,0.29192966
1168,0.0,0.29192966
1169,0.0,0.29192966
1170,0.0,0.29192966
1171,0.0,0.29192966
1172,0.2431224917135524,0.29192966
1173,0.4736812995761287,0.29192966
1174,0.7153349127643949,0.29192966
1175,0.9999999999999999,0.29192966
1176,1.0131529860002875,0.86671567
1177,1.0209441075295047,0.6720853
1178,1.0303760851959347,0.8444082
1179,0.9999999999999998,1.0139064
1180,0.7437245222861598,0.88275945
1181,0.5053745928943661,0.577096
1182,0.25428900203967,0.30278608
1183,0.0,0.53311896
1184,0.0,-0.11926136
1185,0.0,-0.08813581
1186,0.0,-0.018995201
1187,0.0,-0.027460169
1188,0.0,0.0890054
1189,0.0,0.10129953
1190,0.0,0.15276796
1191,0.0,0.29192966
1192,0.2527426768785967,0.29192966
1193,0.4886564268431925,0.29192966
1194,0.7572788539708837,0.29192966
1195,0.9999999999999999,0.29192966
1196,0.7472573231214031,0.83817315
1197,0.5113435731568075,0.7475562
1198,0.2427211460291162,0.6776182
1199,0.0,0.7820728
