date,y_true,y_pred
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
99,0.0,0.045407612
