date,y_true,y_pred
1159,0.0,0.6859916
1160,0.0,-0.06781685
1161,0.0,0.29707098
1162,0.0,0.6162251
1163,0.0,0.8402743
1164,0.2402102053357585,0.6169541
1165,0.4848329211329222,0.7844063
1166,0.7491606225108876,1.0824205
1167,1.0,0.9125623
1168,0.7597897946642416,1.1893077
1169,0.5151670788670778,0.98673433
1170,0.2508393774891124,0.7212026
1171,0.0,0.55154675
1172,0.2525406020796781,0.20393732
1173,0.5034846852078425,0.35969603
1174,0.762038236604424,0.65158474
1175,1.0,0.894475
1176,0.7474593979203219,1.114391
1177,0.4965153147921574,0.9975809
1178,0.2379617633955759,0.7220141
1179,0.0,0.5422107
1180,0.0,0.26719907
1181,0.0,0.3426661
1182,0.0,0.45054075
1183,0.0,0.5736027
1184,0.4683095104809193,0.71847004
1185,0.9476094311014525,0.84275603
1186,1.47961812345231,1.1411965
1187,1.9999999999999996,0.9125623
1188,1.5316904895190802,1.7291017
1189,1.052390568898547,1.4373307
1190,0.5203818765476894,0.9934729
1191,0.0,0.46367472
1192,0.4466774402490563,0.20813219
1193,1.021595752555986,0.39950716
1194,1.4512824807431917,0.518124
1195,1.9999999999999998,0.5699567
1196,1.5533225597509437,1.5017862
1197,0.9784042474440138,1.5576708
1198,0.5487175192568081,0.90029645
1199,0.0,1.2096763
