date,y_true,y_pred
1159,0.9999999999999998,1.6816247
1160,0.9654102565821656,1.4419345
1161,0.9182497461487356,1.3390692
1162,0.9635709357342663,2.0448895
1163,1.0,1.7383113
1164,1.2964289634269992,1.9634435
1165,1.5577496966998585,1.7910388
1166,1.8000731631728497,1.4439696
1167,2.0,1.1970243
1168,3.685036933312846,1.8702335
1169,5.037889585452247,1.9437034
1170,6.5747011415101415,1.9551094
1171,7.999999999999997,1.8727907
1172,6.6342344700653,3.4523659
1173,5.843831661541824,3.0219302
1174,4.79939157516291,2.1437292
1175,4.000000000000001,1.6245934
1176,3.448686560113469,1.2454696
1177,2.619017511643248,2.0220718
1178,1.8447412998581865,1.8579788
1179,0.9999999999999999,2.4355226
1180,1.2080471420112993,1.3853735
1181,1.51709950935888,1.5148141
1182,1.821934515565487,2.2886279
1183,2.0,2.2528737
1184,1.983059945466033,2.0647619
1185,1.9833756361911141,1.5800234
1186,1.9740788283083526,1.5413945
1187,2.0,1.62201
1188,2.306956030200073,1.5663811
1189,2.4915390138082794,1.6641841
1190,2.7416640558449137,1.8148161
1191,3.0000000000000004,1.6160842
1192,2.458407732439331,1.5677867
1193,2.0031217836422717,1.4077319
1194,1.4661408937890672,1.1666578
1195,1.0,0.9105355
1196,0.7550010809001121,0.9063432
1197,0.4792334095105651,1.0901829
1198,0.2375713932743763,1.4979699
1199,0.0,1.8537935
