date,y_true,y_pred
1112,31.443245,18.412586
1113,5.885260340212338,23.90395
1114,0.0,4.9750648
1115,0.0,-1.1707734
1116,0.0,-2.5848575
1117,6.592196055775927,8.190221
1118,9.954908675353387,19.888159
1119,10.481082,26.261225
1120,10.481082,22.574545
1121,3.8888859442240737,18.123484
1122,0.5261733246466136,0.32148993
1123,0.0,3.1961339
1124,0.0,1.5131824
1125,0.0,4.8802977
1126,0.0,8.894366
1127,0.0,11.25351
1128,0.0,7.4293885
1129,7.09242998635,5.959792
1130,10.331410349097267,7.151559
1131,10.481082,7.261592
1132,10.481082,7.261592
1133,3.3886520136500002,10.9964695
1134,0.149671650902734,0.06297634
1135,0.0,1.8372117
1136,0.0,1.8044244
1137,0.0,6.699686
1138,0.0,11.514151
1139,0.0,14.207931
1140,0.0,8.653493
1141,0.0,5.6304564
1142,0.0,7.261592
1143,0.0,7.261592
1144,0.0,7.261592
1145,6.929476237761596,7.261592
1146,10.217678347324437,7.261592
1147,10.481082000000004,7.261592
1148,10.481082000000004,7.261592
1149,3.551605762238407,10.496948
1150,0.2634036526755667,0.35258135
1151,0.0,1.9834517
1152,0.0,1.2634786
