date,y_true,y_pred
1159,0.0,0.117839254
1160,0.2495585273175115,-0.07109403
1161,0.5232322187626195,-0.10446132
1162,0.7764895219229311,-0.08940289
1163,0.9999999999999998,0.36380506
1164,0.7504414726824883,0.83126265
1165,0.4767677812373803,0.6866989
1166,0.2235104780770687,0.5602753
1167,0.0,0.45558718
1168,0.2218329004084327,0.18617968
1169,0.47450452439211055,0.23210806
1170,0.7211856952184549,0.13206927
1171,1.0,-0.07094149
1172,0.7781670995915673,0.37172148
1173,0.5254954756078895,0.4948575
1174,0.2788143047815451,0.2921537
1175,0.0,0.35165966
1176,0.2563680515776648,0.16395357
1177,0.48496363001615206,0.116033725
1178,0.744390977660803,0.22274552
1179,0.9999999999999997,0.16361056
1180,1.2830132815206858,0.43739977
1181,1.512931874042057,0.32676384
1182,1.7046358434145878,0.2709297
1183,2.0,0.41599804
1184,1.4606186669016492,0.9142966
1185,1.0021044959417909,0.7675568
1186,0.550973178924609,0.6717626
1187,0.0,0.36984873
1188,0.0,-0.16623266
1189,0.0,-0.28351578
1190,0.0,-0.20771058
1191,0.0,-0.107274756
1192,0.0,-0.14742306
1193,0.0,-0.09864131
1194,0.0,-0.053966764
1195,0.0,0.36380506
1196,0.249424514513518,0.36380506
1197,0.4914182605464713,0.36380506
1198,0.7168567822191808,0.36380506
1199,0.9999999999999998,0.36380506
