date,y_true,y_pred
1112,90.872375,62.965267
1113,85.25013585496356,124.58383
1114,77.9006889566038,96.99621
1115,71.8229706323293,82.23561
1116,70.678514,84.25804
1117,61.345977268657485,76.83029
1118,58.55072445364861,51.086807
1119,58.352965087544675,55.999893
1120,55.533118000000016,83.503494
1121,82.23029670612101,59.688
1122,95.9901781232571,87.40917
1123,100.28946288339762,83.180984
1124,100.96930500000002,77.6801
1125,72.70908670575962,120.99362
1126,55.99042763108398,68.017494
1127,49.644525404740435,71.669876
1128,50.484653,55.02632
1129,57.61672159966841,53.81875
1130,66.02804384240065,65.145096
1131,73.04995695212686,72.45754
1132,75.72697900000001,86.31906
1133,107.0661057193739,60.79136
1134,121.48278944899423,68.20683
1135,123.6324100102348,77.79209
1136,121.16316599999999,72.92145
1137,83.91997510693139,110.26718
1138,62.78765865271715,88.83239
1139,54.04503021946909,59.068356
1140,50.484652999999994,51.29723
1141,57.305209294133014,67.83698
1142,56.84781945999096,81.31812
1143,52.575366144036536,63.473446
1144,50.484653,67.28144
1145,39.04857062597309,71.64113
1146,35.28448477495559,55.351444
1147,35.84588849192547,45.974033
1148,35.339257,56.987362
1149,55.36415662297719,47.07174
1150,69.40634227458405,58.47323
1151,79.81350114517757,63.357933
1152,90.872375,63.58218
