date,y_true,y_pred
1112,68.44627,23.013302
1113,21.329842876002107,127.3616
1114,1.2686871596541447,58.751934
1115,0.0,-3.3564599
1116,0.0,0.91382974
1117,0.0,5.738813
1118,0.0,8.047627
1119,0.0,13.55267
1120,0.0,2.7841554
1121,0.0,1.9120606
1122,0.0,4.6164546
1123,0.0,10.053549
1124,0.0,10.053549
1125,0.0,10.053549
1126,0.0,10.053549
1127,0.0,10.053549
1128,0.0,10.053549
1129,45.37774831586695,10.053549
1130,66.76197828256207,10.053549
1131,68.44627,10.053549
1132,68.44627,10.053549
1133,23.068521684133053,32.038994
1134,1.6842917174379346,10.998245
1135,0.0,1.0343052
1136,0.0,0.91382974
1137,0.0,3.9148362
1138,0.0,3.2838805
1139,0.0,5.7107153
1140,0.0,2.4250422
1141,0.0,1.9120606
1142,0.0,4.6164546
1143,0.0,10.053549
1144,0.0,10.053549
1145,0.0,10.053549
1146,0.0,10.053549
1147,0.0,10.053549
1148,0.0,10.053549
1149,0.0,10.053549
1150,0.0,10.053549
1151,0.0,10.053549
1152,0.0,10.053549
