date,y_true,y_pred
1112,4.343483,4.980764
1113,4.3414476457611,9.95036
1114,4.328914331158621,8.648826
1115,4.322753152144891,7.4899564
1116,4.343483,7.6807895
1117,4.333540838165868,5.7883368
1118,4.373852063669296,5.3995852
1119,4.403454141247652,5.099708
1120,4.343483,5.2256513
1121,4.396446848733626,5.2256513
1122,4.223133397172815,5.2838097
1123,4.089307405989716,5.1209044
1124,4.343482999999999,5.2838097
1125,4.009221722607942,5.179063
1126,4.183313638961262,3.333125
1127,4.472391188428586,3.9104712
1128,4.343483,9.744747
1129,9.923851617584969,4.2023826
1130,11.116750865762207,6.2641897
1131,9.852170033376535,9.663711
1132,8.686965,5.925682
1133,2.3106811010454145,12.579147
1134,0.0,-0.3915032
1135,0.0,-2.2339442
1136,0.0,-0.1720278
1137,1.7587698773230878,4.8115215
1138,3.9901688506140918,11.249619
1139,6.41843545493022,14.184897
1140,8.686965,11.292995
1141,15.810891563463057,13.713707
1142,18.509905378533603,10.204298
1143,18.240963621542758,11.794495
1144,17.37393,7.7136846
1145,8.944319966990994,13.173758
1146,4.9597790757987905,5.0260053
1147,4.162966791645902,3.9400485
1148,4.343483,6.2923555
1149,8.05301426630373,8.511451
1150,10.84895348367872,11.855625
1151,12.517106351461845,13.347916
1152,13.030447999999998,13.967185
