date,y_true,y_pred
99,0.0,0.52776694
99,0.0,1.5172304
99,0.0,3.8413515
99,0.0,3.7615793
99,0.0,3.0522177
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,0.0,0.9998951
99,1.2117941622182364,0.9998951
99,2.433751053179796,0.9998951
99,3.5686223563721944,0.9998951
99,4.519161,0.9998951
99,6.273122453247677,4.098049
99,6.450395349196239,2.4051108
99,5.4696996436278065,2.1103513
99,4.519161,2.9941626
