date,y_true,y_pred
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,32.222104328881485,4.258948
99,47.18964856277845,4.258948
99,48.16955699999999,4.258948
99,48.16955699999999,4.258948
99,15.947452671118505,22.509945
99,0.979908437221541,5.8386183
99,0.0,0.5710517
99,0.0,0.9102028
99,0.0,23.345943
99,0.0,32.37502
99,0.0,35.0068
99,0.0,29.178867
99,0.0,1.2868301
99,0.0,3.2532144
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
99,0.0,4.258948
