date,y_true,y_pred
1112,0.0,5.6418333
1113,0.0,8.541316
1114,0.0,11.474221
1115,0.0,7.609071
1116,0.0,11.912788
1117,0.0,5.833317
1118,0.0,5.833317
1119,0.0,5.833317
1120,0.0,5.833317
1121,0.0,5.833317
1122,0.0,5.833317
1123,0.0,5.833317
1124,0.0,5.833317
1125,0.0,5.833317
1126,0.0,5.833317
1127,0.0,5.833317
1128,0.0,5.833317
1129,5.348980283640614,5.833317
1130,10.729167819614304,5.833317
1131,15.707478169183979,5.833317
1132,19.849146,5.833317
1133,27.89734791163341,20.10626
1134,28.571429640974785,20.360506
1135,23.990813830816027,18.071701
1136,19.849146000000005,17.556168
1137,6.45196380472598,8.14766
1138,0.3976945394109175,8.866611
1139,0.0,0.91220176
1140,0.0,0.89709413
1141,0.0,5.536783
1142,0.0,4.0099297
1143,0.0,3.9467525
1144,0.0,8.024395
1145,0.0,4.915761
1146,0.0,5.6663966
1147,0.0,5.833317
1148,0.0,5.833317
1149,3.949691315201962,5.833317
1150,9.103632241488874,5.833317
1151,14.735489958316375,5.833317
1152,19.849146000000005,5.833317
