date,y_true,y_pred
1112,10.327378,4.0536194
1113,10.327378,9.830109
1114,10.327378,10.777754
1115,10.327378,14.528464
1116,0.0,29.171642
1117,5.83939591466649,-0.036111973
1118,10.90686418319161,1.3095869
1119,15.613979047647641,5.0711555
1120,20.654756,10.3666525
1121,18.95299767065668,15.808585
1122,19.032861018140842,20.685755
1123,20.04703543686276,24.291704
1124,20.654756,20.782335
1125,26.677272725939662,20.079037
1126,29.29152755559111,20.638897
1127,29.9735754783793,26.842394
1128,30.982134000000002,19.494972
1129,24.76997082899712,26.155884
1130,22.314263891351835,18.72439
1131,21.845721076768776,17.868744
1132,20.654756000000003,19.709967
1133,38.969674429715894,12.75876
1134,42.38301935172461,18.274479
1135,36.44822496034153,27.15435
1136,30.982134000000002,17.072487
1137,8.719224430024154,29.607853
1138,0.0,12.101212
1139,0.0,-4.556046
1140,0.0,1.1668761
1141,7.931455132672562,8.649841
1142,10.327378,13.897305
1143,10.327378,17.42683
1144,10.327378,20.669718
1145,2.395922867327437,26.971306
1146,0.0,-1.1631743
1147,0.0,1.0919806
1148,0.0,3.1726725
1149,8.275518116964715,6.249986
1150,10.327378,11.394326
1151,10.327378,14.344576
1152,10.327378,16.702314
