date,y_true,y_pred
99,0.0,9.742633
99,0.0,16.17605
99,0.0,14.090168
99,0.0,2.5327246
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
99,0.0,5.5976243
