date,y_true,y_pred
1112,0.0,8.289035
1113,0.0,8.289035
1114,0.0,8.289035
1115,0.0,8.289035
1116,0.0,8.289035
1117,0.0,8.289035
1118,0.0,8.289035
1119,0.0,8.289035
1120,0.0,8.289035
1121,0.0,8.289035
1122,0.0,8.289035
1123,0.0,8.289035
1124,0.0,8.289035
1125,0.0,8.289035
1126,0.0,8.289035
1127,0.0,8.289035
1128,0.0,8.289035
1129,0.0,8.289035
1130,0.0,8.289035
1131,0.0,8.289035
1132,0.0,8.289035
1133,0.0,8.289035
1134,0.0,8.289035
1135,0.0,8.289035
1136,0.0,8.289035
1137,0.0,8.289035
1138,0.0,8.289035
1139,0.0,8.289035
1140,0.0,8.289035
1141,0.0,8.289035
1142,0.0,8.289035
1143,0.0,8.289035
1144,0.0,8.289035
1145,0.0,8.289035
1146,0.0,8.289035
1147,0.0,8.289035
1148,0.0,8.289035
1149,15.512125687101468,8.289035
1150,23.08376746689531,8.289035
1151,23.917723,8.289035
1152,23.917723,8.289035
